Format Version,1.23,Take Name,silk_table_exp_1,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-03-21 02.44.49.570 下午,Capture Start Frame,28236,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
872,7.266000,0.000112,-0.000614,0.000074,1.000000,-31.083160,28.731977,41.910259,-59.620995,28.866678,80.672890,-2.321249,28.998989,80.499161,-2.549603,28.633833,3.289533,-59.840691,28.428411,3.179556,-59.622204,28.864305,80.656258,-2.311550,29.001150,80.509064,-2.542183,28.631895,3.291155,-59.860302,28.430864,3.183824,-61.136089,68.622391,76.335785,-58.870758,68.871208,9.852791,-30.161358,41.511116,74.829758,-49.288059,46.466209,34.252949,-18.769028,28.955879,54.350956,-58.257149,60.599358,42.888168,-29.643944,42.035084,10.452042,-0.417037,16.967197,7.528583,0.623249,17.425432,40.579380,1.299551,19.112364,72.759331
873,7.275000,0.000108,-0.000609,0.000090,1.000000,-31.083065,28.731462,41.910755,-59.620529,28.865545,80.673660,-2.320787,28.999678,80.499374,-2.549881,28.633934,3.289753,-59.840965,28.426691,3.180334,-59.621193,28.863087,80.656982,-2.311085,29.001802,80.508545,-2.543092,28.631990,3.292827,-59.860580,28.429138,3.182861,-61.178814,68.587761,76.339302,-58.921623,68.850510,9.829325,-30.247284,41.447483,74.844276,-49.313194,46.473469,34.237103,-18.805971,28.955698,54.341187,-58.248508,60.671097,42.887409,-29.649616,42.078445,10.452479,-0.444440,16.989447,7.533225,0.615897,17.455378,40.587299,1.327325,19.190226,72.764084
874,7.283000,0.000115,-0.000603,0.000098,1.000000,-31.082809,28.731855,41.910744,-59.619820,28.864902,80.673981,-2.320084,29.000032,80.499031,-2.550077,28.635365,3.289404,-59.841156,28.427124,3.180653,-59.621262,28.863791,80.657120,-2.310088,29.000994,80.508301,-2.542521,28.634548,3.291861,-59.861279,28.428158,3.184171,-61.229599,68.542610,76.345894,-58.974300,68.830643,9.811892,-30.319616,41.403572,74.844360,-49.333637,46.484982,34.224777,-18.837675,28.963726,54.320538,-58.243786,60.725941,42.881588,-29.668280,42.096893,10.453881,-0.465962,17.021305,7.538059,0.620169,17.485588,40.594959,1.347151,19.252739,72.769890
875,7.291000,0.000111,-0.000618,0.000081,1.000000,-31.081741,28.733154,41.910095,-59.619881,28.867508,80.672501,-2.320129,29.000681,80.499222,-2.547887,28.635359,3.289586,-59.838974,28.429073,3.179172,-59.622131,28.866608,80.656670,-2.309642,29.001505,80.508713,-2.538857,28.634701,3.291373,-59.860950,28.429937,3.182939,-61.270260,68.508736,76.353416,-59.033085,68.803696,9.792848,-30.380816,41.354622,74.850601,-49.352882,46.490444,34.213375,-18.869492,28.960180,54.312485,-58.233025,60.777985,42.870090,-29.705992,42.101276,10.442360,-0.485475,17.052814,7.542733,0.626011,17.518244,40.602921,1.363280,19.312340,72.779625
876,7.299000,0.000116,-0.000607,0.000076,1.000000,-31.081995,28.732574,41.910538,-59.619286,28.866789,80.673569,-2.319541,28.999346,80.499039,-2.548984,28.634914,3.289411,-59.840073,28.429245,3.180236,-59.621143,28.865484,80.656502,-2.309055,29.000458,80.508179,-2.541707,28.633955,3.292224,-59.860062,28.430458,3.183295,-61.324829,68.475082,76.362137,-59.085075,68.783867,9.768625,-30.456062,41.288021,74.853638,-49.374928,46.491318,34.202213,-18.902836,28.958078,54.306446,-58.264385,60.809166,42.853130,-29.719770,42.139194,10.441157,-0.503278,17.087683,7.543869,0.631476,17.555470,40.610188,1.377439,19.368059,72.787209
877,7.308000,0.000105,-0.000609,0.000085,1.000000,-31.083130,28.732538,41.911026,-59.620605,28.867102,80.673912,-2.320871,29.000652,80.499664,-2.549932,28.634533,3.290036,-59.841011,28.427870,3.180590,-59.620850,28.865513,80.656151,-2.311541,29.002026,80.508873,-2.543521,28.633314,3.293065,-59.859966,28.429398,3.184378,-61.371292,68.445312,76.363358,-59.146053,68.757370,9.743376,-30.549822,41.210739,74.870422,-49.396385,46.506065,34.177979,-18.967140,28.977129,54.300247,-58.270042,60.884781,42.839333,-29.742369,42.159443,10.434918,-0.523612,17.127743,7.557142,0.638628,17.594042,40.617962,1.365593,19.416389,72.807732
878,7.316000,0.000142,-0.000627,0.000022,1.000000,-31.081190,28.735123,41.909851,-59.620010,28.870401,80.671761,-2.320245,28.996780,80.499512,-2.546650,28.636391,3.289855,-59.837757,28.436916,3.178391,-59.621151,28.864700,80.656151,-2.310633,29.001844,80.508965,-2.542507,28.631666,3.291919,-59.852600,28.442585,3.180921,-61.413998,68.409958,76.380989,-59.216328,68.724342,9.713400,-30.631424,41.161907,74.890854,-49.421230,46.505650,34.158524,-18.999729,28.973251,54.295494,-58.265583,60.937710,42.831039,-29.774553,42.171158,10.417388,-0.551456,17.146688,7.557998,0.648516,17.630581,40.628273,1.363392,19.463163,72.814392
879,7.325000,0.000158,-0.000629,0.000023,1.000000,-31.081768,28.736210,41.909023,-59.620743,28.870218,80.670815,-2.320975,28.996675,80.498810,-2.547073,28.638744,3.289136,-59.838188,28.439199,3.177434,-59.621876,28.864782,80.656181,-2.311199,29.001648,80.508797,-2.542909,28.634155,3.290859,-59.853027,28.444683,3.179154,-61.460144,68.371811,76.380974,-59.294613,68.690384,9.685686,-30.725786,41.094746,74.901802,-49.445744,46.505722,34.145962,-19.048742,28.942410,54.307426,-58.270489,60.978771,42.823372,-29.797348,42.206444,10.403772,-0.575107,17.170876,7.562211,0.655379,17.663326,40.638004,1.367654,19.522219,72.825035
880,7.333000,0.000111,-0.000612,0.000073,1.000000,-31.082085,28.732061,41.910408,-59.619797,28.866886,80.673126,-2.320057,28.999060,80.499222,-2.548647,28.633791,3.289592,-59.839737,28.428507,3.179795,-59.621887,28.864679,80.656387,-2.309685,29.001068,80.509308,-2.541615,28.632004,3.290868,-59.858429,28.430733,3.184299,-61.489285,68.346703,76.380676,-59.374088,68.655602,9.678615,-30.803085,41.034351,74.909576,-49.484844,46.494129,34.133919,-19.083477,28.939819,54.304749,-58.269829,61.017109,42.816204,-29.819721,42.217941,10.401146,-0.598866,17.198673,7.566412,0.663785,17.695768,40.643726,1.380475,19.580433,72.833923
881,7.341000,0.000141,-0.000617,0.000022,1.000000,-31.081623,28.734625,41.910267,-59.619667,28.870049,80.672745,-2.319905,28.996399,80.499352,-2.547857,28.635746,3.289700,-59.838970,28.436302,3.179377,-59.621395,28.864950,80.657097,-2.310054,29.000811,80.508430,-2.543764,28.631603,3.291817,-59.853397,28.441223,3.182004,-61.522629,68.327621,76.382553,-59.425522,68.631599,9.667392,-30.886784,40.966820,74.918106,-49.510075,46.487350,34.124138,-19.119925,28.934952,54.299198,-58.271061,61.049931,42.809464,-29.844994,42.231979,10.396736,-0.627454,17.220945,7.564814,0.670278,17.723423,40.647751,1.391662,19.636162,72.842041
882,7.349000,0.000151,-0.000626,0.000024,1.000000,-31.081095,28.735620,41.910069,-59.619843,28.870148,80.672028,-2.320081,28.996731,80.499687,-2.546620,28.637636,3.290019,-59.837734,28.437965,3.178650,-59.621548,28.864569,80.656990,-2.310108,29.001490,80.508545,-2.542968,28.633129,3.292579,-59.851902,28.443327,3.180131,-61.562519,68.299927,76.384544,-59.479027,68.602600,9.657487,-30.962816,40.899437,74.924599,-49.537697,46.481140,34.116333,-19.157194,28.930897,54.293030,-58.277225,61.091797,42.805347,-29.878756,42.237236,10.395822,-0.640355,17.247694,7.567318,0.671992,17.751040,40.653549,1.414324,19.704342,72.852722
883,7.358000,0.000157,-0.000629,0.000017,1.000000,-31.081665,28.735491,41.909653,-59.620667,28.869904,80.671425,-2.320900,28.995716,80.499458,-2.546939,28.637623,3.289783,-59.838051,28.438723,3.178045,-59.622021,28.863373,80.657539,-2.310560,29.001539,80.509460,-2.543443,28.632206,3.292015,-59.852497,28.445133,3.178019,-61.624146,68.260384,76.390099,-59.547363,68.566177,9.647162,-31.042871,40.821629,74.932098,-49.569042,46.485798,34.097187,-19.214252,28.948086,54.292393,-58.294594,61.125801,42.801147,-29.929131,42.265732,10.398441,-0.655211,17.277643,7.570439,0.672471,17.789162,40.659767,1.436997,19.801500,72.835686
884,7.366000,0.000138,-0.000632,0.000002,1.000000,-31.080923,28.734245,41.909721,-59.620136,28.870995,80.671333,-2.320361,28.995075,80.499672,-2.545989,28.634048,3.290015,-59.837105,28.436867,3.177965,-59.621273,28.864311,80.657364,-2.310411,29.001156,80.509750,-2.541598,28.628403,3.291876,-59.852516,28.443638,3.178687,-61.660965,68.233681,76.395103,-59.605068,68.532738,9.637325,-31.138590,40.729599,74.945564,-49.608067,46.471031,34.092243,-19.257881,28.944719,54.287865,-58.311104,61.146729,42.799770,-29.964125,42.277138,10.392406,-0.683194,17.302252,7.571373,0.682327,17.825300,40.662315,1.438392,19.863493,72.834396
885,7.375000,0.000156,-0.000632,0.000024,1.000000,-31.081470,28.734865,41.909836,-59.620686,28.868984,80.671455,-2.320915,28.995625,80.499794,-2.546537,28.637291,3.290123,-59.837646,28.437563,3.178066,-59.621971,28.863453,80.657066,-2.310432,29.000652,80.510277,-2.543411,28.632679,3.292104,-59.851521,28.442940,3.178542,-61.697571,68.207146,76.397873,-59.676701,68.490349,9.626383,-31.228352,40.625862,74.950554,-49.646656,46.445934,34.073673,-19.323221,28.932396,54.281456,-58.342861,61.142914,42.790180,-29.995426,42.288933,10.383999,-0.706079,17.333689,7.575860,0.691626,17.866449,40.664326,1.424928,19.915754,72.835144
886,7.383000,0.000151,-0.000627,0.000033,1.000000,-31.081671,28.736359,41.909939,-59.620548,28.870319,80.671799,-2.320781,28.997967,80.499649,-2.547076,28.638941,3.289977,-59.838181,28.438204,3.178430,-59.622066,28.864601,80.657127,-2.309850,29.002756,80.509064,-2.543377,28.634417,3.293513,-59.854053,28.443686,3.177454,-61.719818,68.188133,76.397614,-59.747524,68.447342,9.612974,-31.292173,40.522659,74.952408,-49.678368,46.429585,34.061623,-19.371290,28.934406,54.273087,-58.356602,61.166702,42.792274,-30.020889,42.293964,10.380865,-0.719581,17.361298,7.581346,0.693791,17.901962,40.669563,1.402581,19.960571,72.839554
887,7.391000,0.000115,-0.000606,0.000090,1.000000,-31.083488,28.733837,41.910797,-59.620689,28.867319,80.673889,-2.320951,29.001499,80.499229,-2.550563,28.636911,3.289604,-59.841644,28.429625,3.180561,-59.621578,28.865349,80.657021,-2.310642,29.003208,80.509094,-2.543841,28.635389,3.292511,-59.861584,28.431532,3.182788,-61.740803,68.167435,76.397202,-59.816181,68.405220,9.599689,-31.388643,40.434685,74.964897,-49.704586,46.404015,34.054489,-19.415054,28.922871,54.258312,-58.395458,61.169315,42.787281,-30.051529,42.284332,10.377355,-0.736024,17.384012,7.583479,0.704836,17.932693,40.674461,1.375904,20.008142,72.849586
888,7.400000,0.000150,-0.000621,0.000034,1.000000,-31.081802,28.735981,41.910042,-59.620190,28.869968,80.672272,-2.320424,28.997782,80.499374,-2.547702,28.638538,3.289717,-59.838802,28.437635,3.178906,-59.621441,28.864483,80.657951,-2.310162,29.002459,80.508575,-2.544573,28.634123,3.292834,-59.853165,28.442902,3.178618,-61.770893,68.142990,76.387657,-59.885609,68.358421,9.580745,-31.484425,40.325687,74.985710,-49.749012,46.367779,34.040649,-19.458290,28.916597,54.254906,-58.447395,61.126137,42.769138,-30.077559,42.281269,10.373557,-0.741981,17.420855,7.589035,0.722993,17.973040,40.684338,1.357719,20.054802,72.855934
889,7.408000,0.000153,-0.000623,0.000026,1.000000,-31.080399,28.735764,41.908924,-59.618908,28.869974,80.671059,-2.319142,28.996822,80.498360,-2.546167,28.638094,3.288692,-59.837269,28.438160,3.177679,-59.619965,28.864241,80.656929,-2.309678,29.001892,80.507507,-2.542866,28.633339,3.290978,-59.850830,28.443775,3.178730,-61.808743,68.114319,76.374527,-59.944035,68.320320,9.569658,-31.568962,40.241058,75.013275,-49.787216,46.339417,34.024559,-19.487963,28.912315,54.254257,-58.481098,61.097847,42.760784,-30.108210,42.282051,10.367908,-0.753415,17.446459,7.597485,0.732349,18.001703,40.690723,1.341851,20.093567,72.862488
890,7.416000,0.000144,-0.000632,0.000019,1.000000,-31.080618,28.736687,41.908894,-59.619827,28.872009,80.670509,-2.320057,28.998093,80.498840,-2.545691,28.637913,3.289178,-59.836803,28.438736,3.177136,-59.621792,28.867140,80.656418,-2.309752,29.002333,80.508133,-2.541895,28.633934,3.291406,-59.851063,28.443420,3.177854,-61.838531,68.092621,76.363892,-60.004574,68.279083,9.559534,-31.662714,40.161602,75.038681,-49.816616,46.288132,34.019947,-19.517115,28.910137,54.252113,-58.532070,61.051826,42.755421,-30.130857,42.279781,10.366980,-0.746804,17.488821,7.594956,0.750447,18.034883,40.699299,1.335591,20.136730,72.868637
891,7.424000,0.000149,-0.000626,0.000021,1.000000,-31.080544,28.735451,41.909157,-59.619308,28.870245,80.671097,-2.319545,28.996477,80.498787,-2.546057,28.637201,3.289118,-59.837170,28.437878,3.177729,-59.621346,28.864500,80.656960,-2.309324,29.001459,80.507919,-2.542156,28.632507,3.291330,-59.851532,28.443462,3.178628,-61.872204,68.073860,76.346146,-60.059803,68.235085,9.546535,-31.746206,40.079830,75.049065,-49.852543,46.235115,34.021957,-19.544128,28.919271,54.258175,-58.571671,61.004715,42.749168,-30.154356,42.275742,10.366364,-0.752744,17.513004,7.600492,0.765554,18.064381,40.708622,1.320632,20.173361,72.878075
892,7.433000,0.000113,-0.000620,0.000100,1.000000,-31.080606,28.731834,41.909111,-59.618908,28.864923,80.671402,-2.319163,29.000267,80.498352,-2.546587,28.635302,3.288722,-59.837662,28.426847,3.178063,-59.620983,28.863304,80.656418,-2.309686,29.001873,80.508507,-2.537566,28.633938,3.288541,-59.858192,28.428627,3.184333,-61.904610,68.044403,76.327957,-60.118717,68.196304,9.535849,-31.843884,39.986420,75.052765,-49.882790,46.187214,34.010838,-19.575441,28.919348,54.262497,-58.638584,60.936649,42.742638,-30.185371,42.268448,10.363486,-0.752615,17.538002,7.605734,0.784178,18.099121,40.718384,1.288073,20.230524,72.878990
893,7.441000,0.000155,-0.000625,0.000026,1.000000,-31.080601,28.734362,41.909721,-59.619308,28.868437,80.671715,-2.319539,28.995327,80.499306,-2.546176,28.636831,3.289634,-59.837280,28.436855,3.178334,-59.621136,28.863871,80.657753,-2.309512,28.999525,80.509254,-2.541928,28.632990,3.290863,-59.851543,28.441345,3.180141,-61.940987,68.020882,76.317642,-60.168438,68.158188,9.526383,-31.909815,39.907505,75.060486,-49.914734,46.146816,33.999016,-19.623194,28.915075,54.259193,-58.707108,60.868084,42.733704,-30.231661,42.251633,10.366463,-0.761823,17.550446,7.610890,0.792272,18.120579,40.726254,1.264894,20.269354,72.886200
894,7.450000,0.000153,-0.000633,0.000004,1.000000,-31.080364,28.735689,41.908440,-59.619690,28.871119,80.669975,-2.319911,28.995487,80.498489,-2.545324,28.636801,3.288811,-59.836441,28.439346,3.176588,-59.620941,28.865788,80.655930,-2.309502,29.000383,80.509041,-2.541811,28.632318,3.290646,-59.850754,28.444593,3.176950,-61.973125,68.005882,76.300957,-60.249348,68.101768,9.513449,-31.997637,39.820446,75.081635,-49.959522,46.084423,33.981430,-19.667589,28.913420,54.257233,-58.764519,60.802895,42.725887,-30.274626,42.245377,10.358330,-0.758027,17.578173,7.616092,0.809166,18.157429,40.736122,1.228315,20.309032,72.896889
895,7.458000,0.000140,-0.000635,-0.000016,1.000000,-31.080297,28.734106,41.908772,-59.619778,28.871771,80.670181,-2.320004,28.993755,80.498924,-2.545097,28.632990,3.289264,-59.836220,28.437910,3.176811,-59.620834,28.865198,80.657455,-2.310392,28.999874,80.508949,-2.539854,28.627312,3.290805,-59.852116,28.444628,3.176983,-62.007683,67.999924,76.289619,-60.314728,68.058525,9.513248,-32.080452,39.746998,75.089661,-50.012226,46.034286,33.968052,-19.715904,28.944317,54.253624,-58.874680,60.713459,42.699638,-30.307409,42.234238,10.357681,-0.758658,17.595491,7.620574,0.814709,18.178867,40.742458,1.205600,20.363499,72.894958
896,7.466000,0.000113,-0.000609,0.000068,1.000000,-31.082428,28.732187,41.910988,-59.619904,28.867161,80.673882,-2.320158,28.998787,80.499626,-2.549228,28.633768,3.289998,-59.840321,28.429031,3.180542,-59.621109,28.865280,80.658600,-2.309851,29.000526,80.510269,-2.542585,28.632244,3.291664,-59.859097,28.430882,3.182501,-62.036545,67.986069,76.273857,-60.375107,68.015846,9.512260,-32.140987,39.682133,75.098969,-50.058193,45.990211,33.954552,-19.754461,28.944769,54.255371,-58.940376,60.647415,42.689888,-30.337811,42.221241,10.357747,-0.745567,17.621550,7.627116,0.818530,18.208481,40.751534,1.157076,20.377354,72.911766
897,7.474000,0.000113,-0.000609,0.000073,1.000000,-31.082853,28.732422,41.911232,-59.620331,28.867023,80.674126,-2.320588,28.999256,80.499863,-2.549651,28.634375,3.290242,-59.840740,28.429031,3.180790,-59.622002,28.865105,80.658707,-2.310493,29.001013,80.509796,-2.542734,28.632826,3.291795,-59.859299,28.430943,3.183711,-62.055458,67.975746,76.265160,-60.434555,67.976250,9.519428,-32.211460,39.617283,75.106270,-50.100456,45.950489,33.950562,-19.793699,28.941355,54.256702,-59.015453,60.576862,42.686230,-30.373112,42.204750,10.357841,-0.740272,17.641972,7.630886,0.827695,18.242943,40.757271,1.130082,20.406595,72.918457
898,7.483000,0.000151,-0.000624,0.000023,1.000000,-31.081232,28.735342,41.909645,-59.619820,28.869871,80.671715,-2.320057,28.996393,80.499138,-2.546921,28.637362,3.289473,-59.838032,28.437748,3.178343,-59.620380,28.864262,80.658531,-2.310294,29.001612,80.509476,-2.543222,28.632572,3.291492,-59.852577,28.443342,3.178034,-62.073143,67.970581,76.254913,-60.490547,67.934769,9.528266,-32.293644,39.543499,75.112549,-50.165939,45.901905,33.952503,-19.838654,28.938684,54.258026,-59.094322,60.495686,42.688068,-30.422760,42.185379,10.350532,-0.727468,17.672031,7.638839,0.843905,18.284054,40.763538,1.097619,20.439861,72.925659
899,7.491000,0.000173,-0.000634,0.000023,1.000000,-31.079197,28.736786,41.908714,-59.618587,28.869629,80.670204,-2.318817,28.996109,80.498817,-2.544090,28.640482,3.289130,-59.835197,28.440920,3.176805,-59.619926,28.863722,80.656448,-2.308750,29.001606,80.508965,-2.537723,28.635416,3.290790,-59.853233,28.447128,3.177788,-62.088837,67.966393,76.249489,-60.541218,67.895416,9.539926,-32.352180,39.487247,75.115410,-50.220512,45.863605,33.956200,-19.880777,28.932901,54.262150,-59.173042,60.425167,42.693649,-30.476204,42.147503,10.371360,-0.705892,17.704889,7.642762,0.850173,18.329985,40.772324,1.067989,20.463318,72.931030
900,7.500000,0.000113,-0.000604,0.000083,1.000000,-31.082205,28.731691,41.910126,-59.619308,28.865799,80.673286,-2.319568,28.999128,80.498482,-2.549377,28.634140,3.288859,-59.840466,28.427700,3.179958,-59.619514,28.863617,80.656258,-2.310232,29.001158,80.508751,-2.542678,28.632339,3.290823,-59.859699,28.429970,3.184104,-62.102348,67.964836,76.241508,-60.607571,67.854240,9.562802,-32.413113,39.433620,75.119843,-50.297146,45.816685,33.961361,-19.946926,28.915983,54.263653,-59.274601,60.308010,42.687866,-30.537895,42.109383,10.375111,-0.683617,17.739817,7.650038,0.874063,18.394327,40.783142,1.032225,20.484797,72.930321
901,7.508000,0.000118,-0.000611,0.000081,1.000000,-31.080679,28.732145,41.911037,-59.618275,28.865957,80.673851,-2.318528,28.999134,80.499771,-2.547359,28.634888,3.290132,-59.838451,28.428598,3.180507,-59.620369,28.864637,80.657967,-2.308966,29.000309,80.508270,-2.538188,28.633871,3.291963,-59.859859,28.429928,3.185180,-62.111641,67.966354,76.235970,-60.646606,67.821609,9.576033,-32.463734,39.383923,75.122055,-50.351570,45.784740,33.971848,-20.000877,28.909466,54.268082,-59.360134,60.221947,42.694286,-30.583282,42.068142,10.370055,-0.658852,17.771654,7.654651,0.880180,18.438190,40.794079,1.003892,20.517792,72.928604
902,7.516000,0.000144,-0.000629,0.000028,1.000000,-31.079769,28.734844,41.909721,-59.618748,28.869619,80.671509,-2.318987,28.996721,80.499496,-2.545068,28.636616,3.289840,-59.836174,28.436422,3.178134,-59.619843,28.864828,80.655647,-2.309471,29.001034,80.508980,-2.539605,28.632610,3.291795,-59.852959,28.441349,3.181321,-62.123859,67.969727,76.230766,-60.685795,67.793663,9.591382,-32.508934,39.347546,75.131210,-50.414200,45.753841,33.985245,-20.053820,28.913605,54.272659,-59.420551,60.145535,42.695999,-30.630976,42.025658,10.370596,-0.630620,17.807499,7.659878,0.884386,18.480816,40.800079,0.972129,20.543018,72.933022
903,7.525000,0.000162,-0.000629,0.000006,1.000000,-31.080622,28.737137,41.909737,-59.619629,28.871801,80.671501,-2.319858,28.996367,80.499550,-2.545896,28.639013,3.289872,-59.837006,28.441366,3.178120,-59.620674,28.865728,80.657150,-2.310745,29.001818,80.508591,-2.541407,28.633890,3.291792,-59.851994,28.447601,3.180229,-62.139027,67.970398,76.228584,-60.729050,67.761383,9.606107,-32.566006,39.315025,75.142525,-50.482620,45.722446,33.999252,-20.108185,28.912861,54.282646,-59.506588,60.053986,42.701950,-30.712805,41.963634,10.388473,-0.598738,17.852404,7.668890,0.889724,18.527237,40.809479,0.935438,20.577375,72.936043
904,7.533000,0.000161,-0.000632,0.000029,1.000000,-31.080359,28.735506,41.909115,-59.619568,28.868956,80.670738,-2.319804,28.996107,80.499062,-2.545431,28.638601,3.289392,-59.836536,28.438366,3.177351,-59.620499,28.862682,80.656815,-2.309922,29.001709,80.508759,-2.540494,28.633377,3.291820,-59.853088,28.444729,3.177521,-62.155617,67.969643,76.223106,-60.767876,67.730209,9.621518,-32.606930,39.286583,75.154312,-50.563354,45.683895,34.021740,-20.168739,28.906572,54.310917,-59.609360,59.963013,42.724239,-30.778297,41.911507,10.386266,-0.572371,17.887869,7.673889,0.891342,18.568356,40.814873,0.900555,20.596519,72.940811
